4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602145 2877.350931
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602138 2877.350939
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602133 2877.350944
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602130 2877.350948
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602127 2877.350952
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602126 2877.350953
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602126 2877.350953
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
1343.205232 404.430028
4039.000000 2789.000000
3712.962772 302.973926
4158.000000 1673.000000
4163.379393 2545.557170
5091.675724 2980.704824
991.994401 1918.687073
905.794197 307.744029
257.040432 1533.823675
98.602126 2877.350953
1491.681670 1754.686193
4666.094585 1802.863458
3711.762072 1453.362116
255.089948 2421.447497
4538.782236 1588.248559
3783.306022 819.408091
5100.000000 3346.000000
1449.372579 2311.063626
652.436713 3007.040637
2736.062053 1196.040489
4195.736612 989.204408
354.221271 457.534963
2695.983840 3172.555443

409.505961 228.457096
59.000000 3346.000000
2302.364841 2699.395499
5216.470381 2221.542662
3209.062239 1308.966988
921.482311 3088.555979
338.621677 785.105274
2393.791454 201.262210
1382.683484 1203.191528
2963.566642 360.395489
5071.032537 3508.343835
901.512731 1819.296593
3876.091429 2883.343772
1678.410095 889.187962
914.000000 558.000000
1331.658033 986.651678
1120.000000 3904.000000
4031.582213 2124.868423
3282.329932 3411.172643
547.258841 1315.540515
1356.000000 1673.000000
2582.228456 79.319204
3803.531768 3737.027870
1533.000000 0.000000
4562.635625 3282.192249
1144.110119 1053.978375
3666.849103 619.793416
611.154594 3788.652423
881.567493 2077.788971
2176.754273 3831.237288
5193.612770 2382.283560
5456.489565 97.162901
3672.964409 2621.397541
5253.392715 496.816988
1068.334982 3583.689873
2282.578394 680.394385
1207.299683 3497.698869
2536.000000 1116.000000
4420.262097 3122.784502
2353.501302 3599.373337
4990.890977 3890.911001
2671.299566 1993.900687
4697.167842 693.854473
3911.198536 464.067307
460.652488 122.911992
1372.940273 3694.526106
747.667787 2154.538960
2098.974258 1377.251447
489.142981 703.412038
2082.905412 3232.957447
2986.737000 1902.222642
3538.000000 2231.000000
4984.811222 2697.273991
3657.000000 1116.000000
4518.786615 2480.109917
3775.000000 0.000000
724.406522 2580.285785
